0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
5.012,7.408724,1.3104298,-0.5830647,5.011,-0.4673791,-0.64774317,0.3991699
5.022,6.6220026,3.1097822,-1.6202353,5.021,-0.5748914,-0.60986954,0.3710701
5.032,5.549674,4.2898216,-2.1415288,5.031,-0.7160013,-0.6807299,0.312427
5.042,4.289425,4.376726,-1.9465146,5.041,-0.72516423,-0.72593397,0.28066203
5.052,2.8842602,3.3280468,-1.5854611,5.051,-0.6494169,-0.707608,0.33991596
5.062,1.7188807,1.4872339,-1.1872274,5.061,-0.5113614,-0.59520876,0.48346928
5.072,0.92741203,-0.35161915,-1.1215099,5.071,-0.34154087,-0.41378176,0.68444395
5.082,0.49401474,-1.4669781,-1.1428975,5.081,-0.1759964,-0.1938703,0.8579297
5.092,-0.15494823,-1.844875,-1.5370942,5.091,-0.06237545,0.010769565,0.97032887
5.102,-1.1179571,-1.6414654,-2.1771014,5.101,-0.022058345,0.18364443,1.0253068
