0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
21.712,3.0598278,-3.1272607,-3.1670082,21.711,-0.06542978,-0.32154113,-0.23124303
21.722,3.8895645,-1.8515064,-2.6302042,21.721,-0.09414044,-0.4412707,-0.12739594
21.732,4.7260036,0.21024609,-0.95307124,21.731,-0.18271591,-0.2885544,-0.085857116
21.742,5.1212654,2.0056877,-0.22816753,21.741,-0.25174367,0.09629069,-0.12800682
21.752,4.465605,2.9189305,-1.4659266,21.751,-0.3604777,0.5147334,-0.23063217
21.762,2.8632936,2.9603355,-3.0457654,21.761,-0.57244796,0.7859575,-0.32959235
21.772,1.2649698,2.6051054,-4.175544,21.771,-0.9487409,0.84521145,-0.36074647
21.782,0.09302521,2.2821214,-4.6636662,21.781,-1.1759828,0.7694642,-0.3289815
21.792,-0.45299053,1.8775957,-4.609891,21.791,-1.31526,0.67539096,-0.30515775
21.808,-0.8126612,1.3501804,-4.174089,21.801,-1.3360295,0.5721547,-0.30210343
