0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
4.212,-2.7762594,-0.322474,2.2174783,4.211,-0.7789204,-0.19020511,0.21652119
4.222,-2.2597709,-0.42992485,2.9588294,4.221,-0.7373815,-0.17371175,0.23240368
4.233,-1.5002327,-0.70121396,3.6132622,4.232,-0.6378105,-0.14316848,0.25806
4.242,-0.38706875,-1.0407597,4.3109636,4.241,-0.47776383,-0.11079262,0.28554896
4.252,1.0292921,-1.460613,5.0340147,4.251,-0.27862173,-0.056425616,0.30570748
4.262,2.6742039,-1.7863032,5.558782,4.261,-0.08681006,0.02909552,0.3179248
4.272,4.3286257,-1.6334441,5.691084,4.271,0.04819116,0.05475186,0.29837713
4.282,6.679332,0.18671358,4.7831454,4.281,0.13126883,0.004660908,0.21407773
4.292,7.104842,1.2783685,3.1038907,4.291,0.18563583,-0.1621053,0.055863623
4.302,6.9706326,1.8403581,1.4118638,4.301,0.15875778,-0.4486011,-0.14877623
