0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
30.312,-5.444669,-0.6669749,-0.061959743,30.311,-0.27190223,0.14149472,-0.23246478
30.322,-5.1627293,-0.6283948,-0.15912175,30.321,-0.2303634,0.061471377,-0.19031507
30.332,-4.7737436,-0.54623467,-0.1772548,30.331,-0.20409618,-0.0154976435,-0.14938709
30.342,-4.4302564,-0.50327456,0.1367284,30.341,-0.17172033,-0.052760422,-0.110902585
30.352,-4.174942,-0.54987043,0.63173336,30.351,-0.12712717,-0.031991005,-0.07363981
30.362,-3.9499054,-0.5937712,1.2071397,30.361,-0.07947968,0.04803234,-0.039431356
30.372,-3.7217708,-0.6218544,1.6436056,30.371,-0.04160603,0.15615548,-0.016218478
30.382,-3.5469651,-0.6121553,1.7947083,30.381,-0.03732998,0.27588508,-0.00094684586
30.392,-3.3227282,-0.54243666,1.7767069,30.391,-0.07092757,0.41332978,0.0137139205
30.402,-2.3341618,-0.0538553,1.8783191,30.401,-0.12590544,0.5403897,0.025931226
