0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
4.612,1.5327215,0.2572367,-0.2773068,4.611,-0.73371637,-0.22074836,-0.3601356
4.622,1.6183023,-0.1295932,0.048387647,4.621,-0.79724634,-0.124842525,-0.35585955
4.632,1.7848139,-0.1520774,0.88274467,4.631,-0.82045925,0.008936968,-0.3570813
4.642,1.4136677,-0.38712445,1.0410069,4.641,-0.7728117,0.20441385,-0.36318994
4.652,0.9278269,-0.43828624,1.8724791,4.651,-0.72638595,0.3827865,-0.37235293
4.662,0.19088459,-0.5800091,1.88562,4.661,-0.5962717,0.6289652,-0.3937332
4.672,-0.73303604,-0.7151319,1.8243467,4.671,-0.43927932,0.8006183,-0.4236656
4.682,-1.9113603,-0.8644477,1.6968707,4.681,-0.27006963,0.95089114,-0.44565675
4.692,-3.0418892,-1.027134,1.4013647,4.691,-0.0965839,1.0388558,-0.4658153
4.702,-4.141919,-1.1948768,1.2386832,4.701,0.06529538,1.0767294,-0.4871956
