0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
22.712,2.543357,0.94667876,-0.9563012,22.711,-1.6298556,-0.004502069,-0.052259527
22.722,1.9888954,0.33841655,-0.78259706,22.721,-1.7172095,0.12500136,-0.11640038
22.732,0.12254715,-0.86451226,-0.7357962,22.731,-1.7947893,0.23740058,-0.14938709
22.742,-0.85112095,-1.4528157,-0.6291425,22.741,-1.8522106,0.28871325,-0.15671748
22.752,-1.4643593,-1.8401697,-0.5491338,22.751,-1.8815322,0.26122433,-0.1371698
22.762,-1.9176645,-2.02244,-0.033590734,22.761,-1.9120754,0.15676636,-0.08280279
22.772,-2.0842943,-2.044297,-0.16640228,22.771,-1.923071,0.055362727,-0.035155296
22.782,-1.8284516,-1.7856656,0.18596625,22.781,-1.9157406,0.012602154,0.0033292118
22.792,-1.3333969,-1.293775,-0.13894612,22.791,-1.8888625,-0.031991005,0.0155465165
22.802,-0.8734226,-0.81254363,-0.14613044,22.801,-1.8546541,-0.093077525,0.0021074805
