0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
38.112,-0.9261732,-0.091971874,1.6346254,38.111,-0.16744427,0.12316877,-0.31554246
38.122,-0.9114351,-0.22973901,1.3951404,38.121,-0.17843984,0.06513657,-0.27217102
38.133,-0.8260422,-0.20543492,0.9890642,38.132,-0.2126483,0.0022174455,-0.21169534
38.142,-0.5789509,0.022256136,0.64510405,38.141,-0.26457185,0.0022174455,-0.15427402
38.152,-0.23725891,0.512129,0.51253855,38.151,-0.3427626,-0.114457816,-0.11517865
38.162,0.21711636,1.1438538,0.35017478,38.161,-0.4081252,-0.15782924,-0.11273519
38.172,0.69796085,1.6245198,0.32392746,38.171,-0.481429,-0.21952663,-0.12739594
38.182,1.1995325,1.7852069,0.4904548,38.181,-0.54923505,-0.2708393,-0.14938709
38.192,1.6695538,1.4893456,0.8373008,38.191,-0.599326,-0.2989391,-0.16893478
38.202,2.1599464,0.9138778,1.256106,38.201,-0.6414757,-0.29466307,-0.18237382
