0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
8.312,-0.1237154,4.795587,-3.4987109,8.311,-1.4184963,0.39622554,-0.22391266
8.322,-0.6161995,3.9450963,-4.0303793,8.321,-1.6579555,0.16165328,-0.4206113
8.332,-0.6744118,2.741385,-3.7796922,8.331,-1.8314412,-0.1517206,-0.5818797
8.343,-0.347229,1.344282,-2.4623752,8.342,-1.8558758,-0.48586386,-0.7174918
8.352,0.22569847,-0.054141052,-1.4667811,8.351,-1.7392006,-0.689282,-0.8262258
8.362,0.5353956,-1.2734812,-0.83656424,8.361,-1.560217,-0.73021,-0.88181454
8.372,0.56217957,-2.0275059,-0.85408413,8.371,-1.3873422,-0.62880635,-0.870819
8.382,0.19665337,-2.3578525,-1.0057366,8.381,-1.270056,-0.47914436,-0.81339765
8.392,-0.5716753,-2.4291565,-0.86463183,8.391,-1.1894218,-0.3252063,-0.7101614
8.402,-1.3763046,-2.2613502,-0.7466449,8.401,-1.1368874,-0.19997895,-0.57943624
