0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
14.512,-3.4552846,-0.90966976,0.27182114,14.511,-0.72882944,0.3687366,0.41566324
14.522,-3.9465475,-0.8574337,0.18123162,14.521,-0.6958427,0.3742344,0.4266588
14.532,-4.2239122,-0.68253946,0.048173666,14.531,-0.6622451,0.3705692,0.45414776
14.542,-4.4190593,-0.46859342,-0.11579609,14.541,-0.64391917,0.38217565,0.49507573
14.552,-4.469805,-0.14984566,-0.34157944,14.551,-0.63719964,0.39805815,0.5201212
14.562,-4.4331517,0.14204615,-0.71268296,14.561,-0.6298693,0.3901169,0.52806246
14.572,-4.334789,0.462854,-1.0299428,14.571,-0.6298693,0.33452815,0.50729305
14.582,-4.16457,0.61732465,-1.1640254,14.581,-0.62498236,0.23495711,0.4816367
14.592,-4.0434475,0.56566,-0.97433174,14.591,-0.61948454,0.10545367,0.44009784
14.606,-3.9386177,0.27082098,-0.45213068,14.601,-0.60238034,-0.024049759,0.39550468
