0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
3.512,-4.8484883,-0.75394124,-0.050672054,3.511,-0.8980391,-0.13950329,-0.27889055
3.523,-4.7683554,-0.26053953,0.40088135,3.521,-0.8699393,-0.1938703,-0.25628853
3.532,-4.4617906,0.2928399,0.64410496,3.531,-0.83511996,-0.20120068,-0.26361892
3.542,-4.2376246,0.8163126,0.48678398,3.541,-0.81862664,-0.22441356,-0.28927526
3.552,-3.8037658,1.2512589,0.7413807,3.551,-0.78686166,-0.2183049,-0.30515775
3.562,-3.4355588,1.4970366,0.6884002,3.561,-0.7605944,-0.24335039,-0.31065553
3.572,-2.9965396,1.4899039,0.7347586,3.571,-0.75143147,-0.25556767,-0.28927526
3.582,-2.3766446,1.390416,0.8987156,3.581,-0.74654454,-0.2641198,-0.23429735
3.592,-1.5292959,1.1666604,1.1991919,3.591,-0.72516423,-0.2922196,-0.16465873
3.602,-0.70237255,0.79413116,1.5621768,3.601,-0.69095576,-0.2971065,-0.107237406
