0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
2.612,6.1142693,2.6629643,4.6966515,2.611,-0.51930267,0.34796718,-0.09990702
2.622,4.637514,1.8272368,4.075346,2.621,-0.5376286,0.54283315,-0.120676436
2.632,3.4185524,1.4592333,1.2184119,2.631,-0.6097107,0.6741692,-0.055313855
2.642,3.5545197,1.9196203,-2.9426522,2.641,-0.8284005,0.58009595,-0.0003359802
2.652,3.950593,2.3516376,-5.291224,2.651,-1.1075659,0.22151805,-0.04309655
2.662,3.7615519,2.534101,-5.32713,2.661,-1.3091514,-0.08330369,-0.12495249
2.672,3.5742788,2.7572207,-4.7563233,2.671,-1.4239941,-0.21952663,-0.18115209
2.682,3.212162,2.603067,-4.1325097,2.681,-1.474085,-0.19325943,-0.2373517
2.692,2.1651735,1.7928095,-3.8188224,2.691,-1.455759,-0.027104083,-0.28988612
2.702,0.7175312,0.8907071,-3.778186,2.701,-1.4172746,0.2245724,-0.29294044
