0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
7.312,-2.866621,0.46483517,1.1890403,7.311,-1.1423852,0.13172087,-0.11212432
7.322,-2.6215472,0.4540397,1.6391778,7.321,-1.1222266,0.09201464,-0.0791376
7.332,-2.1742873,0.46140054,2.0708113,7.331,-1.0440359,0.06758003,-0.062644236
7.343,-1.9835982,0.30132192,2.2377737,7.341,-0.966456,0.077353865,-0.03759876
7.352,-2.0282283,0.042353004,2.211389,7.351,-0.90598035,0.13233174,0.016157381
7.362,-2.1812143,-0.26517332,2.0939925,7.361,-0.8583329,0.18486615,0.09434813
7.372,-2.3885975,-0.5662761,1.9858536,7.371,-0.8308439,0.23495711,0.18536706
7.382,-2.5243998,-0.7302072,1.819512,7.381,-0.8241244,0.27099818,0.27821857
7.392,-2.4733157,-0.6433569,1.597395,7.391,-0.8424504,0.27588508,0.3545767
7.402,-2.2913551,-0.34517187,1.496006,7.401,-0.87055016,0.27099818,0.3973373
