0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
12.012,-0.054475784,-0.896592,1.5828122,12.011,-0.26640445,0.32292172,-0.05348126
12.022,-0.68295,-1.048497,1.3056753,12.021,-0.24196984,0.32719776,-0.06814203
12.032,-1.1973,-1.0463939,1.1623943,12.031,-0.23525031,0.3021523,-0.0650877
12.042,-1.5520525,-0.881405,1.1162825,12.041,-0.2303634,0.24961786,-0.0632551
12.052,-1.7126064,-0.6329501,1.11548,12.051,-0.21814609,0.16531846,-0.06936376
12.062,-1.6815615,-0.29237872,1.2338369,12.061,-0.20165272,0.077353865,-0.08341365
12.072,-1.5297432,0.06493747,1.2901456,12.071,-0.18027245,-0.0154976435,-0.11517865
12.082,-1.3410778,0.42703652,1.5096653,12.081,-0.17355293,-0.09491013,-0.14938709
12.092,-1.0701485,0.75987995,1.5263866,12.091,-0.1704986,-0.12667511,-0.18359555
12.102,-0.7313194,1.081027,1.4780664,12.101,-0.19920926,-0.15416406,-0.21719314
12.112,-0.2898407,1.1586858,1.7019507,12.111,-0.23708291,-0.15416406,-0.25079075
12.122,0.1500988,1.076348,1.9257307,12.121,-0.2902282,-0.103462234,-0.30210343
12.132,0.5672159,0.8914038,2.2641127,12.131,-0.33848655,-0.013054185,-0.3308141
12.144,0.9665556,0.51981413,2.7020764,12.144,-0.3885775,0.14454904,-0.35463783
12.152,1.2838974,0.053180367,3.132122,12.151,-0.42461854,0.36751488,-0.37418553
12.162,1.2984037,-0.43566725,3.3093793,12.161,-0.44783142,0.606974,-0.39128974
12.172,1.2404861,-0.91759217,2.8608718,12.171,-0.46676823,0.7859575,-0.3937332
12.182,0.99548054,-1.3082176,2.3889709,12.181,-0.47165516,0.91790444,-0.38884628
12.192,0.44365692,-1.589892,1.4295857,12.191,-0.47898555,0.969828,-0.36807686
12.202,-0.16866875,-1.7401533,0.39160573,12.201,-0.49181372,0.88308513,-0.3338684
12.212,-0.66163254,-1.7387195,-0.25407827,12.211,-0.5211353,0.7199841,-0.30637947
12.223,-0.81404495,-1.6722207,-0.5417688,12.221,-0.5480133,0.45120344,-0.25201246
12.232,0.78077793,-0.70266455,1.481302,12.231,-0.5742805,0.19219653,-0.18909334
12.247,1.9225388,-0.21214433,3.0360103,12.241,-0.57183707,0.05963878,-0.13961326
12.252,2.9332676,0.10641017,3.8912249,12.251,-0.5254113,0.052919265,-0.11212432
12.262,3.8088598,0.4115344,3.453031,12.261,-0.46860084,0.16348587,-0.11456778
12.272,4.5496817,0.75402594,1.1435102,12.271,-0.4521075,0.29787624,-0.17931949
12.282,4.7020607,0.44014323,-1.8796242,12.281,-0.2651827,0.110340595,-0.16649131
12.292,5.052512,-0.73784757,-3.345694,12.291,0.04513683,-0.14500108,-0.06630943
12.302,4.6877937,-2.4069436,-1.7683365,12.301,0.32552397,-0.322152,0.009437865
12.312,3.4229908,-4.013312,-0.592638,12.311,0.574757,-0.3429214,0.14504994
12.322,3.1120663,-4.419926,-1.730521,12.321,0.7366363,-0.29283047,0.36618316
12.332,3.362915,-3.2554514,-3.0249085,12.331,0.6841019,-0.15355319,0.4987409
12.342,2.757721,-1.6634412,-3.372671,12.341,0.45930347,0.120725304,0.49079967
12.352,1.3463326,-0.027929932,-3.5583959,12.351,0.19174449,0.40966457,0.41077632
12.362,-0.21610641,1.7756455,-3.8491251,12.361,-0.07092757,0.6491237,0.29959884
12.372,-1.6409292,3.474058,-4.2526317,12.371,-0.3305453,0.83116156,0.15543467
12.382,-2.9386516,4.62612,-4.54729,12.381,-0.5761131,0.94172823,0.0014966168
12.392,-4.01798,4.9881177,-4.6299596,12.391,-0.7789204,0.9594432,-0.12922855
12.402,-4.8139353,4.376159,-4.3578863,12.401,-0.9004826,0.838492,-0.23612995
12.412,-5.173289,2.901146,-3.6487575,12.411,-0.88521093,0.3724018,-0.2617863
12.422,-5.067729,1.2548115,-2.7751036,12.421,-0.79846805,-0.02771495,-0.2440712
12.432,-4.387243,0.025252223,-1.3918519,12.431,-0.6824037,-0.34597573,-0.18359555
12.442,-2.9771285,-0.7534347,0.3626374,12.441,-0.55045676,-0.4467685,-0.13655892
12.452,-1.1550198,-1.2187208,1.5173717,12.451,-0.38735577,-0.4235556,-0.12861767
12.462,0.59400177,-1.6559731,1.6858604,12.461,-0.22547647,-0.376519,-0.15793921
12.472,1.9025135,-2.1683226,1.3842818,12.471,-0.05321247,-0.31726506,-0.18909334
12.482,2.6061344,-2.6547294,0.83794665,12.481,0.09644952,-0.21158539,-0.20069978
12.492,2.7286816,-3.090426,0.04740882,12.491,0.19785315,-0.09857532,-0.18664987
12.502,2.4913769,-3.1358104,-0.7278671,12.501,0.22228776,-0.014275912,-0.15488487
12.512,2.0474443,-2.6620927,-0.108753204,12.511,0.18074892,0.062693104,-0.13655892
12.522,0.77918625,-0.8354387,0.34227908,12.521,0.15387085,0.14638165,-0.1335046
12.532,0.0487442,0.12787586,0.8394529,12.531,0.13859922,0.20074864,-0.1475545
12.542,-0.5162487,0.8967992,1.0252626,12.541,0.15081652,0.24412008,-0.17198911
12.555,-1.0836887,1.4469343,0.13003337,12.554,0.17158593,0.24839614,-0.22757785
12.562,-1.602004,1.6186732,0.6702952,12.561,0.16303383,0.24228747,-0.24834727
12.572,-1.6812725,1.7575548,-0.06882334,12.571,0.14348614,0.18364443,-0.25751024
12.582,-1.8782363,1.6431434,-0.3359908,12.581,0.07445837,0.10789713,-0.25079075
12.592,-1.9844885,1.3546532,-0.22664371,12.591,-0.005564984,0.054140996,-0.23002131
12.602,-2.0993347,0.9250848,-0.4025842,12.601,-0.0965839,0.01321302,-0.19825631
