0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
10.912,-0.087483406,1.7890666,-1.811784,10.911,-0.25540888,0.14760338,-0.9111361
10.922,-1.334815,1.2390127,-2.3891947,10.921,-0.22364387,0.32597604,-0.95145315
10.932,-2.1665673,0.43762076,-3.0725114,10.931,-0.20959398,0.45547947,-0.97344434
10.942,-2.8976398,-0.4833555,-3.7733707,10.941,-0.19126801,0.49946174,-0.9673357
10.952,-3.6416507,-1.1990669,-4.309988,10.951,-0.1704986,0.4615881,-0.90808177
10.962,-4.4424024,-1.6198773,-4.441122,10.961,-0.14362052,0.34674546,-0.7871304
10.972,-4.7117105,-1.5997057,-4.6262846,10.971,-0.1124664,0.120725304,-0.59531873
10.982,-4.4152727,-1.3060648,-4.2749147,10.981,-0.09963823,-0.2531242,-0.37052032
10.992,-3.4138274,-0.6938909,-3.1043596,10.991,-0.12162938,-0.64285624,-0.090133175
11.002,-1.9359307,0.12906682,-1.6432039,11.001,-0.105136015,-0.6617931,-0.029046645
