0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
3.112,0.56568146,-0.055556476,2.4837778,3.111,-0.46554652,-0.10224051,-0.21841487
3.122,1.2770519,0.027299225,3.0156863,3.121,-0.43927932,0.045588877,-0.31981853
3.132,1.6709757,0.057387173,3.2076008,3.131,-0.38430142,0.20197038,-0.42244387
3.142,1.7983074,-0.1485089,3.298074,3.141,-0.2688479,0.34735632,-0.5000238
3.152,0.94855785,-1.6044539,1.8209362,3.151,-0.1442314,0.4286014,-0.5311779
3.162,0.30591106,-2.4117093,1.1012827,3.161,-0.05076901,0.45181426,-0.49513686
3.172,0.077316284,-3.146163,0.64287543,3.171,0.015815299,0.40294507,-0.39617667
3.182,0.18255329,-3.738556,0.3841557,3.181,0.09156259,0.29970884,-0.19031507
3.192,0.6838217,-3.97528,0.41099226,3.191,0.21251391,0.050475802,-0.03454443
3.202,1.6281729,-3.742199,1.0323696,3.201,0.2778765,-0.12300993,0.11511755
