0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
0.912,0.01745987,0.077623926,0.9816906,0.911,-0.83756346,0.4640316,-0.33570102
0.922,-0.7722721,-0.22746408,1.1362083,0.921,-0.7746443,0.5550505,-0.31920764
0.932,-1.6535139,-0.47378042,1.2353189,0.931,-0.6817928,0.6210239,-0.31370986
0.942,-2.450564,-0.7018249,1.6357456,0.941,-0.5437373,0.6979929,-0.32959235
0.952,-3.352182,-0.8305302,1.6647353,0.951,-0.37391672,0.7621338,-0.36990947
0.962,-4.4403815,-1.0511954,1.5824274,0.961,-0.21387003,0.8042835,-0.42794165
0.972,-5.6411223,-1.2987632,1.7267342,0.971,-0.059321128,0.8586505,-0.4798652
0.982,-6.76271,-1.4160268,1.5519906,0.981,0.09583865,0.8946915,-0.5189606
0.992,-7.7679667,-1.5521029,1.0852537,0.991,0.22045515,0.86109394,-0.5519473
1.002,-8.735781,-1.8417829,0.36856037,1.001,0.3059763,0.7328123,-0.55805594
