0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
17.012,-3.275041,-2.4845877,-4.527584,17.011,-0.29572597,0.811003,-0.41572437
17.022,-4.5179353,-2.756447,-4.9923205,17.021,-0.29755858,0.6081958,-0.40900484
17.032,-5.525808,-3.0389178,-5.117549,17.031,-0.35131472,0.34491286,-0.33631188
17.042,-5.824192,-3.085913,-4.8871183,17.041,-0.42645115,0.01321302,-0.18359555
17.052,-4.6695414,-2.4929774,-3.8158948,17.051,-0.46676823,-0.28977615,-0.047372602
17.062,-1.4524956,-0.88923585,-0.69213194,17.061,-0.4624922,-0.42966428,0.026542092
17.074,0.07790089,-0.23403263,-0.14570642,17.074,-0.4521075,-0.39912102,0.072356984
17.082,1.4277887,0.49569768,-0.42880005,17.081,-0.4887594,-0.2818349,0.099845916
17.092,2.3688622,1.2434852,-1.1497663,17.091,-0.6518604,-0.14439021,0.115728416
17.102,3.0457726,2.130088,-1.6038305,17.101,-0.79724634,-0.06314513,0.08946121
