0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
8.512,-2.1130333,-0.042182326,0.3215256,8.511,-1.1594894,-0.21402885,-0.3601356
8.522,-2.0332303,-0.17024404,0.19717559,8.521,-1.1185615,-0.2641198,-0.2868318
8.532,-1.7024355,-0.21893194,0.47638765,8.531,-1.0739683,-0.29099786,-0.22818871
8.542,-1.2593737,-0.22419259,0.8813514,8.541,-1.0134926,-0.3007717,-0.17993036
8.552,-1.2797518,-0.20456642,1.3775375,8.551,-0.95729303,-0.31237814,-0.14083499
8.562,-1.3637266,-0.36941448,1.3152211,8.561,-0.8815457,-0.29405218,-0.09502009
8.572,-1.4326982,-0.57549876,1.243699,8.571,-0.8247353,-0.2958848,-0.008888094
8.582,-1.5140629,-0.68149096,1.2022073,8.581,-0.75815094,-0.29954997,0.052198432
8.592,-1.5119839,-0.59976655,1.0656092,8.591,-0.72516423,-0.30138257,0.107176304
8.602,-1.407176,-0.3248995,0.97436064,8.601,-0.7050057,-0.2989391,0.15421294
