0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
26.412,0.8384762,-0.015435696,1.6448785,26.411,0.06957144,-0.12789685,0.19391917
26.422,1.1559372,-0.1731447,1.5833921,26.421,0.12699278,-0.12972945,0.1951409
26.432,1.5900879,-0.4362983,1.6637188,26.431,0.14165354,-0.11751214,0.21652119
26.442,1.8841677,-0.1538415,1.9330151,26.441,0.10439076,-0.078416765,0.25622743
26.452,2.246131,0.46395934,2.152063,26.451,0.02620001,-0.011832453,0.3105944
26.462,2.757763,1.4233178,2.2922282,26.461,-0.1320141,0.13416433,0.38023305
26.472,3.2161732,2.491551,2.23808,26.471,-0.24930021,0.24289836,0.38084394
26.482,3.4861383,3.3741288,1.9558313,26.481,-0.35925597,0.31864566,0.33808336
26.492,3.5785904,3.8466907,1.7346091,26.491,-0.45760527,0.3284195,0.26172522
26.502,3.3406973,3.651559,1.7570996,26.501,-0.513194,0.29360017,0.16581938
