0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
40.112,-4.8546453,-0.030726194,1.2659376,40.111,-0.23586118,0.17264885,-0.24651466
40.122,-4.4601264,-0.0666697,1.7271488,40.121,-0.2902282,0.27283075,-0.25079075
40.132,-4.1242824,-0.06942654,1.9655297,40.131,-0.33665395,0.38584083,-0.26606238
40.142,-3.565362,-0.117970824,2.0365918,40.141,-0.3830797,0.46464244,-0.2849992
40.152,-2.9096332,-0.23853469,1.9695858,40.151,-0.42645115,0.5067921,-0.32409456
40.162,-2.2780662,-0.37032974,2.0760908,40.161,-0.46310306,0.52389634,-0.3589139
40.172,-1.5434389,-0.42754388,2.6482115,40.171,-0.4624922,0.5055704,-0.37968332
40.182,-0.7394972,-0.5368953,3.6737182,40.181,-0.39651874,0.5025161,-0.39006802
40.192,0.15380287,-0.71554226,4.344716,40.191,-0.27190223,0.5122899,-0.37723985
40.202,1.0465565,-0.8067013,4.760668,40.201,-0.117964186,0.5342811,-0.33997706
