0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
25.712,2.0997314,-0.9652424,4.129282,25.711,0.17464027,0.6943278,0.503017
25.722,3.545476,-1.2348357,4.1611233,25.721,0.13921008,0.66622794,0.48346928
25.732,5.0614777,-0.9523033,3.4246438,25.731,0.1001147,0.47014025,0.45659122
25.742,6.730611,-0.05348909,2.1652076,25.741,0.070793174,0.11156233,0.31181616
25.752,8.691478,1.1731261,0.9691975,25.751,-0.10574688,-0.5066333,0.14321736
25.762,10.719802,2.1458855,1.2553122,25.761,-0.27740002,-0.7467034,-0.061422504
25.772,11.835966,2.1483934,2.0156145,25.771,-0.3708624,-0.76808363,-0.2599537
25.782,11.225059,0.99746853,2.5220594,25.781,-0.39774048,-0.6917255,-0.39862013
25.792,9.307874,-0.7103572,1.2149293,25.791,-0.4521075,-0.7100514,-0.46825877
25.802,7.0667973,-1.7662112,0.73589325,25.801,-0.47043344,-0.8181746,-0.4676479
