0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
7.412,-1.7880383,0.29187047,1.6171383,7.411,-0.9035369,0.26244605,0.41505238
7.422,-1.5702934,0.5017513,1.7167671,7.421,-0.9353019,0.25755912,0.41383064
7.432,-1.2179537,0.64686817,1.7304934,7.431,-0.96034735,0.24961786,0.40527853
7.442,-0.8280134,0.71428925,1.7955613,7.441,-1.0086057,0.22762673,0.38573083
7.452,-0.34422302,0.7852274,2.0920396,7.451,-1.0122709,0.26916558,0.36312884
7.462,0.023931503,0.85164225,2.1633534,7.461,-0.99944276,0.280772,0.3283095
7.472,0.34831142,0.91908586,2.306075,7.471,-0.95851475,0.3021523,0.29410106
7.482,0.72829723,1.011341,2.202219,7.481,-0.8968174,0.33147383,0.26294693
7.492,1.1087494,1.1678035,1.873817,7.491,-0.83573085,0.34369114,0.23118195
7.502,1.7037706,1.4881928,1.2408856,7.501,-0.80396587,0.33758247,0.19636263
