0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
16.812,2.640666,1.437939,1.1584164,16.811,-0.38552317,0.1506577,0.11817188
16.822,2.7006855,0.77474475,1.3770032,16.821,-0.4185099,0.249007,0.043646317
16.832,2.6851473,0.22331163,1.3717898,16.831,-0.5101397,0.3632388,-0.0040011723
16.842,2.771061,-0.107259184,1.6213436,16.841,-0.6274258,0.4353209,-0.024159724
16.852,2.9268885,-0.14121363,2.194315,16.851,-0.7153904,0.4567012,-0.035766162
16.862,3.0629702,0.04560235,2.9221926,16.861,-0.739825,0.45547947,-0.057757318
16.872,3.0825243,0.27391383,3.569128,16.871,-0.71172523,0.45425776,-0.08707885
16.882,2.8306446,0.40399858,4.069957,16.881,-0.63964313,0.48602274,-0.11640038
16.892,2.2407255,0.22871742,4.1392365,16.891,-0.52968735,0.5397788,-0.122509025
16.902,1.5068645,-0.20805064,3.7407582,16.901,-0.41728815,0.60147625,-0.09502009
