0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
20.712,-4.1223702,2.17561,0.5834043,20.711,-0.117964186,-0.26656327,-0.14511104
20.722,-4.036902,2.0506012,1.0749229,20.721,-0.067262374,-0.17126828,-0.17198911
20.732,-4.1795216,1.5205636,1.2283708,20.731,-0.0018997928,-0.078416765,-0.17137824
20.742,-4.439789,0.75499535,1.7561557,20.741,0.06529538,0.015656482,-0.14388931
20.752,-4.4110184,-0.16980213,2.2436619,20.751,0.12882537,0.109118864,-0.11517865
20.762,-3.9717593,-0.26125675,2.7691786,20.761,0.18502498,0.17753577,-0.11823297
20.776,-3.2258239,-0.28959638,2.9376037,20.775,0.24305716,0.21968548,-0.163437
20.782,-2.2998724,-0.3912912,2.577131,20.781,0.2968133,0.16715106,-0.29965997
20.792,-1.4132404,-0.6065601,1.8193349,20.791,0.31208494,0.07613213,-0.3973984
20.802,-0.5095568,-0.9322332,1.354049,20.801,0.26443747,-0.0038912036,-0.46642616
