0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
9.912,-4.120934,0.9176831,1.581175,9.911,-0.23952638,-0.08819061,-0.3308141
9.922,-3.7372823,0.53710496,1.7831227,9.921,-0.23708291,-0.000836879,-0.3479183
9.932,-3.3544397,0.09999275,1.8779683,9.931,-0.2407481,0.09323637,-0.34058794
9.942,-2.9226522,-0.32141936,1.811607,9.941,-0.24807848,0.20074864,-0.31676418
9.952,-2.3204045,-0.7250905,1.5948417,9.951,-0.25113282,0.3253652,-0.28255573
9.962,-1.2124138,-1.1430048,1.3240894,9.961,-0.25601974,0.4432622,-0.24773641
9.972,-0.71011543,-1.2315727,1.4393191,9.971,-0.24685675,0.5324485,-0.21230622
9.985,-0.3309126,-1.3338437,1.8129175,9.985,-0.21387003,0.5715438,-0.16832392
9.992,0.13836002,-1.225536,2.4030695,9.991,-0.12285111,0.5532179,-0.107237406
10.002,1.002574,-0.79103464,2.982231,10.001,0.09278432,0.52695066,0.029596418
