0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
22.412,2.7555418,-0.53795445,1.2193968,22.411,-0.67201895,-0.19631375,0.13955216
22.425,3.408041,-0.7113532,1.9941753,22.424,-0.62070626,-0.10407311,0.12977833
22.432,3.8959465,-0.8436519,2.8507993,22.431,-0.58100003,0.046199743,0.118782744
22.442,4.1358995,-0.86067957,3.759083,22.441,-0.5614523,0.25878087,0.102900244
22.452,3.9348116,-0.6884338,5.6823606,22.451,-0.5553437,0.51167905,0.08701775
22.462,3.433442,-0.59639525,6.070348,22.461,-0.5254113,0.7798489,0.06258314
22.472,2.53798,-0.5869675,5.5619445,22.471,-0.44783142,1.0193081,0.028985552
22.482,1.2612753,-0.94145966,4.607497,22.481,-0.3305453,1.2447174,0.0027183462
22.492,0.81807995,-0.48253307,1.8138691,22.491,-0.1320141,1.2770932,0.019211708
22.502,1.6416559,1.0665689,-2.0649405,22.501,-0.21203743,1.1610287,-0.0033903066
