0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
1.612,-4.491594,1.1066179,-0.79104984,1.611,-1.0825204,0.35041064,0.5195103
1.622,-4.515332,1.1931603,-0.577991,1.621,-0.99883187,0.21907459,0.4871345
1.632,-4.5633216,1.1001912,-0.17453957,1.631,-0.8913196,0.07307781,0.45536947
1.642,-4.428093,0.7587801,0.20843434,1.641,-0.7893051,-0.1059057,0.42055017
1.652,-4.2345247,0.31197628,0.6225518,1.651,-0.7349381,-0.2183049,0.38634172
1.662,-4.051789,-0.26516134,1.2975819,1.661,-0.71050346,-0.23540914,0.37290266
1.672,-3.865871,-0.81816643,2.067402,1.671,-0.6891232,-0.15416406,0.37717873
1.682,-3.773796,-1.3053427,2.6667495,1.681,-0.65674734,-0.0154976435,0.39428297
1.692,-3.5903711,-1.5745434,2.9571733,1.691,-0.5919956,0.11767097,0.41016546
1.702,-3.4443545,-1.6369658,2.824058,1.701,-0.51441574,0.2031921,0.42116103
