0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
9.512,0.5809946,-0.2353288,-2.504117,9.511,-0.3690298,-0.014886778,-0.9349598
9.522,-0.60585785,0.14877415,-2.8486025,9.521,-0.34215173,0.14149472,-0.9526749
9.532,-1.4458513,0.41410905,-3.687115,9.531,-0.31221932,0.23434623,-0.9563401
9.542,-2.1572104,0.45925784,-4.427675,9.541,-0.30488896,0.23678969,-0.9471771
9.552,-2.8755279,0.28655252,-4.6741004,9.551,-0.31710625,0.13049914,-0.89708614
9.562,-3.6434355,-0.16252208,-4.094265,9.562,-0.33298874,-0.121788196,-0.6942789
9.574,-3.6875472,-0.48649907,-3.3139253,9.574,-0.3201606,-0.26717412,-0.5000238
9.582,-2.9439454,-0.5696713,-2.6979258,9.581,-0.30672154,-0.36430168,-0.33020324
9.592,-1.8400116,-0.44438773,-2.1845431,9.591,-0.31221932,-0.3850711,-0.22452351
9.602,-0.7517443,-0.14812648,-1.627866,9.601,-0.33359963,-0.3502518,-0.18603902
