0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
21.612,3.0271397,-0.23500562,2.8354578,21.611,-0.25601974,0.24595268,-0.09135491
21.622,3.1892614,0.061088443,2.6233313,21.621,-0.263961,0.3369716,-0.119454704
21.632,3.1374254,0.26450962,2.4119935,21.631,-0.28228694,0.3864517,-0.17076738
21.642,3.156435,0.3803727,2.3601665,21.641,-0.30549982,0.37728873,-0.20497583
21.652,3.216608,0.47956222,2.2888236,21.651,-0.33970827,0.36995834,-0.22757785
21.662,3.4083405,0.8531852,1.6603018,21.661,-0.3745276,0.39378208,-0.25628853
21.672,3.5321255,0.6085168,0.67219603,21.671,-0.3568125,0.42432535,-0.32409456
21.682,2.9925747,-0.7230308,-0.36892164,21.681,-0.254798,0.3320847,-0.40656137
21.692,2.4166946,-1.9566545,-1.84901,21.691,-0.14667486,0.09812328,-0.40900484
21.709,2.4460564,-2.8693702,-2.7521992,21.709,-0.09414044,-0.13156204,-0.33264667
