0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
19.112,-2.5002136,-1.2987778,1.5177479,19.111,-0.5284656,0.63629556,-0.32226196
19.127,-3.415893,-1.2813249,1.4692335,19.121,-0.481429,0.71204287,-0.30699036
19.132,-4.450459,-1.2060636,1.3416104,19.131,-0.4288946,0.770075,-0.2849992
19.142,-5.4248486,-1.129633,1.0785861,19.141,-0.37574932,0.79267704,-0.2599537
19.152,-6.191182,-1.0095681,0.72761047,19.151,-0.3458169,0.7743511,-0.22879957
19.162,-6.8281965,-0.85720754,0.49033815,19.161,-0.32626924,0.7181515,-0.20741929
19.172,-7.1456704,-0.54012805,0.2673328,19.171,-0.30611068,0.6228565,-0.195202
19.182,-7.3135166,-0.2887655,0.009969294,19.181,-0.2810652,0.4957966,-0.2141388
19.192,-7.246088,-0.04110998,-0.22802371,19.191,-0.25785235,0.34491286,-0.23857342
19.202,-6.8931456,0.15472442,-0.39531887,19.201,-0.22547647,0.16348587,-0.27217102
