0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
36.412,0.35294533,-0.52475774,0.60528815,36.411,0.0035979943,-0.05703648,0.27882943
36.422,0.27581024,-0.2430445,0.8507606,36.421,-0.0061758496,0.03031725,0.26294693
36.432,-0.051986694,-0.027670681,1.0890836,36.431,-0.005564984,0.14577077,0.23545802
36.442,-0.525897,0.08261514,1.1947324,36.441,-0.0012889272,0.2471744,0.21529946
36.452,-0.9946947,0.07613778,1.1949189,36.451,0.0029871296,0.34124768,0.20980167
36.462,-1.5064421,-0.076188624,1.2176145,36.461,0.011539243,0.4005016,0.22201897
36.472,-1.9261541,-0.26628155,1.0458283,36.471,0.01703703,0.43165573,0.24828619
36.482,-2.1837783,-0.33847296,1.260401,36.481,0.042082503,0.42799053,0.2690556
36.492,-2.5147223,-0.33375436,1.2229648,36.491,0.06407365,0.4041668,0.28738153
36.502,-2.9068875,-0.23896778,1.1597499,36.501,0.06896058,0.37301266,0.29898798
