0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
4.112,-3.9825315,0.2683555,0.11046645,4.111,-0.92552805,-0.11079262,0.31181616
4.122,-3.8548298,0.13984746,0.32295242,4.121,-0.89070874,-0.11934474,0.30448577
4.132,-3.8480716,-0.062494397,0.53006876,4.131,-0.8430612,-0.1340055,0.29471192
4.142,-3.7479033,-0.24032152,0.69111943,4.141,-0.79907894,-0.12667511,0.29532278
4.152,-3.4787369,-0.3416674,0.7855542,4.151,-0.7605944,-0.13705982,0.3002097
4.162,-3.449038,-0.44351208,0.96322775,4.161,-0.74410105,-0.11079262,0.2934902
4.172,-3.3369923,-0.4666555,1.0027354,4.171,-0.7312729,-0.10224051,0.26111433
4.182,-3.3447747,-0.393731,1.1304054,4.181,-0.735549,-0.10712743,0.23240368
4.192,-3.3226829,-0.32603085,1.30105,4.191,-0.7520423,-0.12545338,0.21407773
4.202,-3.1566,-0.3369769,1.5837286,4.201,-0.7740335,-0.17493348,0.2110234
