0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
6.412,-0.22318077,1.5533118,-2.6523075,6.411,-0.5083071,-0.3081021,0.8689253
6.423,-0.16622543,1.8060493,-3.2903388,6.421,-0.61948454,-0.18348558,0.79012364
6.432,0.1288042,1.8691015,-3.3173814,6.431,-0.7520423,-0.1657705,0.6581767
6.442,0.39280987,1.4841514,-2.9049823,6.441,-0.7764769,-0.18776165,0.51034737
6.452,0.3857355,0.5970579,-2.5107327,6.451,-0.6518604,-0.17676607,0.3160922
6.462,0.017987251,-0.34209204,-2.4913945,6.461,-0.5938282,-0.12850772,0.24889705
6.472,-0.52032757,-0.968974,-2.592225,6.471,-0.6286475,-0.071086384,0.22629504
6.482,-1.0114155,-1.1833403,-2.308942,6.481,-0.70561653,-0.022217162,0.24156666
6.493,-1.2042637,-1.1329436,-1.4792714,6.491,-0.7569292,0.023597728,0.267223
6.502,-1.112792,-1.123672,-0.34391785,6.501,-0.72882944,0.078575596,0.2916576
