0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
29.212,2.526371,2.7901924,-2.405482,29.211,-1.1912544,-0.37896246,0.03142901
29.222,2.6751862,2.7428112,-5.735922,29.221,-1.5596062,-0.61475646,0.12244793
29.232,3.718811,3.0744534,-8.234076,29.231,-1.8717583,-1.0325882,0.14993687
29.242,5.0083065,2.7228885,-8.287996,29.241,-1.9383426,-1.4742439,0.11817188
29.252,5.9042864,1.1574881,-5.088436,29.251,-1.6494033,-1.5848105,0.08457429
29.262,5.5535316,-3.6938796,-0.46679187,29.261,-1.1558242,-1.1449875,0.108398035
29.272,3.9999437,-5.251907,-1.4572797,29.271,-0.74654454,-0.344754,0.1951409
29.282,1.9069281,-5.450175,-2.636501,29.281,-0.5736697,0.4567012,0.30692923
29.292,0.13860607,-4.568818,-3.743322,29.291,-0.49670064,0.96738446,0.39611554
29.302,-1.1085062,-3.1630745,-4.7528763,29.301,-0.4765421,1.0205297,0.4547586
