0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
39.812,-0.3743763,0.21708646,-0.336048,39.811,-0.51441574,-0.008167263,-0.3515835
39.822,-0.600852,0.3441761,-1.1717981,39.822,-0.48753765,0.016878214,-0.40350705
39.832,-0.55276966,0.4599182,-1.9880356,39.831,-0.526633,0.03337158,-0.43527204
39.842,-0.47245884,0.6730182,-2.4065685,39.841,-0.61765194,0.02909552,-0.45176542
39.852,-0.3231783,0.9314178,-2.1942453,39.851,-0.7153904,0.03337158,-0.44932196
39.862,-0.114486694,1.0548112,-1.6871746,39.861,-0.789916,0.075521275,-0.44321328
39.872,0.040349007,1.0260029,-1.1695564,39.871,-0.8400069,0.1329426,-0.4377155
39.882,0.30045986,1.0523744,-0.8609874,39.881,-0.8931522,0.18486615,-0.43527204
39.892,0.47898293,1.0222274,-0.59833074,39.891,-0.9560713,0.24228747,-0.44260243
39.902,0.59670544,0.90639675,-0.55186164,39.901,-1.0226556,0.28565893,-0.45054367
