0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
22.512,2.646469,1.8713738,-4.562158,22.511,-0.34154087,0.79573137,-0.07669414
22.527,3.1791,1.9489617,-5.4005895,22.521,-0.35131472,0.32353258,-0.15366314
22.532,2.9101372,1.5482982,-4.0288935,22.531,-0.21203743,0.07185608,-0.16649131
22.542,2.8819056,0.49770987,-2.991741,22.541,-0.055655934,0.14332731,-0.13533719
22.552,2.5493174,-1.0607935,-3.6345305,22.551,0.01825876,0.30642834,-0.1231199
22.562,1.808794,-2.598756,-3.7096524,22.561,0.11721893,0.31559134,-0.10845914
22.572,1.1568794,-3.342433,-3.4375606,22.571,0.27726564,0.3528541,-0.11823297
22.582,0.23974323,-3.4759703,-3.4555864,22.581,0.3847779,0.43104485,-0.17626517
22.592,-1.2070398,-3.1259937,-3.2787352,22.591,0.37072802,0.52756155,-0.2141388
22.602,-2.7135491,-2.2400734,-3.2959769,22.601,0.24366805,0.661341,-0.18481728
