0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
6.512,-0.9155464,-1.4002082,0.5537609,6.511,-0.65674734,0.14454904,0.31548133
6.522,-0.887496,-1.866061,0.95589113,6.521,-0.612765,0.20685731,0.3448029
6.532,-1.0239697,-2.1594481,1.0702181,6.531,-0.60482377,0.24778529,0.38695258
6.542,-0.9628258,-2.2199776,0.8364412,6.541,-0.62192804,0.22029634,0.41016546
6.552,-0.8690357,-1.4172075,0.8679625,6.551,-0.60360205,0.18792048,0.40161335
6.562,-0.88050175,-0.8642466,0.66723526,6.561,-0.5412938,0.10850799,0.36740488
6.572,-1.0230713,-0.4838944,0.49692607,6.571,-0.45638353,0.0058826394,0.3197574
6.582,-1.0932579,-0.19609891,0.45897186,6.581,-0.37330586,-0.09613186,0.28738153
6.592,-1.0470772,0.017424306,0.47753024,6.591,-0.26945877,-0.18043126,0.27944028
6.602,-1.171133,0.14068975,0.689293,6.601,-0.23158513,-0.1657705,0.2843272
