0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
33.212,-0.64484215,-0.1143845,1.7525704,33.211,0.14226441,-0.18653992,0.25072962
33.225,-0.25735092,-0.30023703,2.0877671,33.224,0.18563583,-0.12850772,0.24706446
33.232,0.031197548,-0.44008565,2.4573429,33.231,0.2338942,-0.050316963,0.24767531
33.242,0.41842842,-0.53644204,3.055599,33.241,0.29253727,0.027873788,0.24645358
33.252,0.42078686,-0.40012044,2.8987777,33.251,0.35606724,0.10117762,0.24217753
33.262,0.3387518,-0.09822337,2.3854215,33.261,0.4006604,0.15982068,0.23790146
33.272,0.29081059,0.40820965,1.7465898,33.271,0.37317148,0.21296595,0.24217753
33.282,0.31252575,1.0098499,1.2038488,33.281,0.29131553,0.2031921,0.24278839
33.292,0.53040314,1.6635374,1.1993585,33.291,0.21373564,0.14821424,0.2409558
33.302,0.71429825,2.087859,1.4743072,33.301,0.15875778,0.028484654,0.22079724
