0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
35.712,-0.32485104,-0.84380007,-0.4560299,35.711,-0.8119071,0.14271645,-0.23490824
35.722,-0.38158607,-0.46831048,-0.20044076,35.721,-0.7880834,0.14943597,-0.19764546
35.732,-0.3030634,-0.025173888,0.19810736,35.731,-0.75143147,0.20135953,-0.2037541
35.743,-0.2627678,0.33500966,0.43782687,35.741,-0.6958427,0.25511566,-0.24162774
35.752,-0.45689297,0.57928956,0.50070727,35.751,-0.62681496,0.3192565,-0.303936
35.762,-1.0421534,0.61197746,0.5854618,35.761,-0.5602306,0.3901169,-0.35585955
35.772,-1.8831797,0.5591998,0.6750515,35.771,-0.51380485,0.46708593,-0.40167445
35.782,-2.6412587,0.44267744,0.739526,35.781,-0.4374467,0.56421345,-0.44260243
35.794,-4.8023214,-0.13638943,0.51498365,35.794,-0.37208414,0.6081958,-0.45787406
35.802,-5.7190266,-0.47684625,0.57836974,35.801,-0.30366722,0.6179696,-0.45237628
