0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
40.612,-1.4043503,-0.17152911,0.051558256,40.611,0.23083986,0.17753577,0.29532278
40.622,-2.665072,0.15186696,0.01144135,40.621,0.17341854,0.27527422,0.32220086
40.632,-3.3405952,0.39851213,-0.7261312,40.631,0.09156259,0.3882843,0.344192
40.642,-3.8386035,0.62090576,-0.04324007,40.641,-0.023890942,0.4640316,0.36251795
40.652,-4.169939,0.933364,-0.11763859,40.651,-0.16194649,0.61858046,0.36251795
40.662,-4.55633,1.0492775,-0.22901034,40.661,-0.25235456,0.6637845,0.32953125
40.672,-4.9020305,1.069007,-0.21484566,40.671,-0.32810184,0.6442368,0.29654452
40.682,-5.1452146,0.93466604,-0.31407237,40.681,-0.39407527,0.57887423,0.2550057
40.692,-5.17301,0.67470074,-0.27406776,40.691,-0.46127045,0.4774706,0.20735821
40.702,-5.239315,0.14134237,-0.69039404,40.701,-0.513194,0.32597604,0.16826284
