0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
24.712,1.067296,1.6676544,-1.0977005,24.711,-0.5816109,0.23923315,-0.521404
24.722,0.25582886,0.53624225,-2.475821,24.721,-0.66041255,0.23801143,-0.48902816
24.732,0.30503464,0.2565667,-3.0178556,24.731,-0.7923594,0.20197038,-0.44443503
24.742,0.6153393,0.24271542,-3.0926862,24.741,-0.9554604,0.14149472,-0.40045273
24.752,0.87893105,0.34141004,-2.5180428,24.751,-1.1185615,0.046199743,-0.37052032
24.762,1.1676903,0.40887877,-1.6382711,24.761,-1.2737212,0.026652057,-0.38090503
24.772,1.437396,0.44242728,-0.99741006,24.771,-1.3189253,0.033982437,-0.4022853
24.783,1.2655172,0.26805153,-0.25346017,24.781,-1.347636,0.08773857,-0.4187787
24.792,1.0277328,0.001944691,0.24467623,24.791,-1.3500794,0.15859894,-0.41938955
24.802,0.7432718,-0.20755263,0.67807925,24.801,-1.3183144,0.2386223,-0.4187787
