0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
20.312,-2.4247518,-0.3242846,-2.8489714,20.311,0.61935014,0.05841705,-0.680229
20.322,-3.0473156,-0.13977408,-4.024194,20.321,0.5289421,0.08468425,-0.6857268
20.332,-3.92206,-0.2290566,-4.1892695,20.331,0.3921083,0.022376005,-0.6386902
20.342,-4.5021043,-0.38137132,-3.7559311,20.341,0.29803506,-0.14866626,-0.52629095
20.352,-4.3093657,-0.3351429,-3.3520837,20.351,0.24122457,-0.3533061,-0.376629
20.364,-3.3230457,-0.073173404,-2.8236127,20.363,0.13676661,-0.5707742,-0.1597718
20.372,-1.9742703,0.36636984,-1.7863424,20.371,0.0738475,-0.5634438,-0.08646798
20.382,-0.5926695,0.81986624,-0.3906492,20.381,0.079345286,-0.42538822,-0.09196577
20.392,0.5236311,1.1647663,0.54263604,20.391,0.14165354,-0.25923288,-0.16832392
20.402,0.9799919,1.1767951,0.77926004,20.401,0.21129218,-0.08147109,-0.2605646
