0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
36.812,2.535345,-2.7037573,-2.694623,36.811,-0.22181128,0.40538853,-0.5152954
36.822,1.9412193,-4.337575,-4.6514196,36.821,-0.13445754,-0.11262522,-0.4187787
36.832,2.2992563,-4.9856286,-5.336831,36.831,-0.24930021,-0.38568196,-0.25506678
36.842,3.4894438,-3.412341,-4.4277945,36.841,-0.46554652,-0.35819304,-0.11640038
36.852,4.810561,-0.527887,-2.40654,36.851,-0.64391917,-0.0075563975,-0.08830058
36.862,5.2757673,1.6742747,-1.1534264,36.861,-0.6842363,0.4249362,-0.16710219
36.872,4.325842,2.6702843,-1.6847686,36.871,-0.7043948,0.7309797,-0.28988612
36.882,2.4635086,2.6939414,-3.1259272,36.881,-0.789916,0.8781982,-0.36807686
36.892,0.61725044,2.4286382,-4.4343495,36.891,-0.9371345,0.86659175,-0.376629
36.902,-0.6385498,2.1948154,-5.19391,36.901,-1.084353,0.7322014,-0.35341612
