0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
15.512,4.105382,2.3016105,-1.3391063,15.511,-1.0580858,-1.3710077,0.63129866
15.522,2.5364456,2.4219027,-2.2985132,15.521,-1.1717067,-1.2775452,0.89824677
15.534,1.8051157,2.504519,-2.0857244,15.533,-1.1778154,-1.2494454,1.0509632
15.542,2.212245,2.9650743,-2.0741096,15.541,-1.0678596,-1.2647171,1.0870042
15.552,2.254959,2.9770823,-1.5031176,15.551,-0.89865,-1.1993545,1.0540174
15.562,1.7482738,2.3927448,-0.72673786,15.561,-0.6488061,-0.9580627,1.0332481
15.572,1.0284872,1.6674467,-0.74920595,15.571,-0.3971296,-0.58848923,1.015533
15.582,0.1515131,0.9775791,-1.1980517,15.581,-0.19798754,-0.22258097,1.0039265
15.592,-0.918169,0.4671594,-2.029528,15.591,-0.11613159,0.03520417,0.9972069
15.602,-1.7162786,-0.1006098,-2.7311392,15.601,-0.10819034,0.15310116,0.978881
