0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
41.312,-0.10682011,0.69473237,0.9947412,41.311,-1.1246701,0.67539096,0.07418958
41.322,-0.4768219,1.0422218,1.2274323,41.321,-1.1521591,0.7505274,0.0668592
41.332,-0.88076496,1.2477915,1.3214369,41.331,-1.1307788,0.79756397,0.037537664
41.343,-1.261838,1.1768942,1.4946599,41.343,-1.0446467,0.77374023,-0.021716265
41.352,-1.7026911,0.8718346,1.4354712,41.351,-0.8931522,0.68699735,-0.10418307
41.362,-2.2832265,0.27772737,1.402437,41.361,-0.7160013,0.4640316,-0.21658227
41.372,-2.662959,-0.38199586,1.2607074,41.371,-0.47532037,0.3107044,-0.2568994
41.382,-2.9406123,-0.93613636,0.95140636,41.381,-0.38063625,0.17387058,-0.2605646
41.392,-3.1720076,-1.2845888,0.7863263,41.391,-0.34826037,0.063914835,-0.24101688
41.402,-3.3640704,-1.5409372,0.83002347,41.401,-0.34215173,-0.018551972,-0.19275853
