0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
37.812,-0.40574932,0.953364,-1.1062825,37.811,-1.664675,0.40661025,-0.0791376
37.822,-1.0649548,-0.31805593,-0.9527246,37.821,-1.7257615,0.3192565,-0.0650877
37.832,-1.4093733,-1.3384775,-0.8755641,37.831,-1.7679112,0.20197038,-0.03759876
37.842,-1.559988,-2.1120749,-0.6975539,37.841,-1.7941784,0.07185608,-0.023548858
37.852,-1.5157499,-2.619758,-0.38526422,37.851,-1.7984545,-0.05703648,-0.018661937
37.862,-1.2947149,-2.7470872,0.24697453,37.861,-1.7575265,-0.19142684,-0.0211054
37.872,-1.1421881,-2.632239,0.6705319,37.871,-1.69644,-0.32093024,-0.03454443
37.882,-0.69212055,-2.13086,1.7437053,37.881,-1.5388367,-0.3252063,-0.019883668
37.892,-0.6402159,-1.5884145,1.5596786,37.891,-1.3891748,-0.32581717,-0.02477059
37.902,-0.7185421,-1.1933967,1.3210324,37.901,-1.306708,-0.3514735,-0.012553284
