0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
1.512,-0.5389395,-0.7886922,0.021971226,1.511,-0.5987151,0.18792048,0.4199393
1.522,-1.1170254,-0.64935505,-0.034069538,1.521,-0.57061535,0.24839614,0.3814548
1.532,-1.7398295,-0.53578126,-0.20575726,1.531,-0.558398,0.28932413,0.35824192
1.542,-2.4151492,-0.4320897,-0.27443302,1.541,-0.5816109,0.3021523,0.35702017
1.552,-2.97053,-0.2814631,-0.50207615,1.551,-0.6359779,0.32108912,0.37840047
1.566,-3.4904747,-0.07459816,-0.53145075,1.565,-0.7331055,0.31742394,0.40833285
1.572,-3.840231,0.21494332,-0.6421741,1.571,-0.81801575,0.34979978,0.43826526
1.582,-4.0191107,0.45988953,-0.8980645,1.581,-0.91331077,0.36140624,0.46636507
1.592,-4.2651353,0.7065408,-0.9672432,1.591,-1.0031079,0.36568227,0.49507573
1.602,-4.4525585,0.9207082,-0.9421712,1.601,-1.0690814,0.36934748,0.5152343
