0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
7.712,-2.4988375,-5.1609306,-4.270133,7.711,0.15448171,0.40966457,-0.37968332
7.722,-2.855123,-5.3718033,-4.1723785,7.721,0.1300471,0.12622309,-0.31615332
7.732,-2.7423701,-4.435859,-4.134886,7.731,-0.32321492,0.07185608,-0.18359555
7.742,-2.0964565,-2.6991553,-3.4534116,7.741,-0.7838073,0.08834945,-0.042485684
7.752,-1.3225002,-1.0426137,-2.3073394,7.751,-1.1827023,0.09506896,0.05708535
7.762,-0.68463707,0.36495093,-1.3611089,7.761,-1.4496504,0.10239935,0.13405438
7.772,-0.022791862,1.5875512,-1.0106635,7.771,-1.6109189,0.097512424,0.20980167
7.782,0.5982647,2.5552156,-0.84832776,7.781,-1.7074356,0.09629069,0.2635578
7.792,1.1563568,3.3036256,-0.84650576,7.791,-1.736757,0.07979733,0.2745534
7.802,1.3158522,3.7500913,-0.8415058,7.801,-1.7129333,0.05841705,0.22385158
