0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
28.412,-1.1067038,-0.29394117,2.2462597,28.411,-0.46127045,-0.021606296,-0.36257908
28.422,-0.840744,-0.2903037,2.5430188,28.421,-0.4356141,-0.019162837,-0.3833485
28.432,-0.65278435,-0.47526684,2.7912831,28.431,-0.3800254,0.019321676,-0.39800927
28.442,-0.54796886,-0.8343997,2.56738,28.441,-0.29572597,0.12133616,-0.39495495
28.452,-0.49010277,-1.2878797,1.8901414,28.451,-0.19920926,0.16592933,-0.36990947
28.462,-0.27759743,-1.54302,0.98194885,28.461,-0.22242214,0.18486615,-0.3216511
28.472,0.12004185,-1.6335409,0.45321345,28.471,-0.2828978,0.18181182,-0.2764471
28.482,0.6431799,-1.4825339,0.22616875,28.481,-0.33115616,0.13355348,-0.24773641
28.492,1.2457952,-1.3586504,0.37796354,28.491,-0.35131472,0.066969156,-0.23246478
28.502,1.5543509,-1.6484625,0.60278356,28.501,-0.33298874,-0.024049759,-0.23857342
