0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
34.212,-0.20990658,0.35513914,-0.81654906,34.211,-0.66041255,-0.26778498,-0.077305004
34.222,0.5737047,0.6842039,-1.0433512,34.221,-0.64025396,-0.2079202,-0.11701124
34.232,0.9613352,0.6920941,-1.2032688,34.231,-0.6481952,-0.16271617,-0.16649131
34.242,1.2395506,0.70521605,-1.3417768,34.241,-0.70806,-0.12300993,-0.20803016
34.254,1.468092,0.7303929,-1.4988432,34.253,-0.8271787,-0.061923403,-0.23796256
34.262,1.6605597,0.8201041,-1.5565455,34.261,-0.97928417,-0.012443319,-0.26300806
34.272,1.7669296,0.9275205,-1.4723108,34.271,-1.1631546,0.02909552,-0.30027083
34.282,1.8636513,0.92452365,-1.2429974,34.281,-1.2101912,0.021154273,-0.3234837
34.292,2.010147,0.8032687,-1.052345,34.291,-1.1985848,-0.020384565,-0.35952476
34.302,2.0915718,0.6233201,-0.7503524,34.301,-1.1411635,-0.06742119,-0.38945714
