0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
31.012,-3.257678,-0.6029859,0.8886285,31.011,-0.6591908,-0.03932139,0.3478572
31.022,-2.9897761,-0.4750194,1.1588249,31.021,-0.64269745,-0.04298658,0.37168095
31.032,-2.6882548,-0.35556185,1.2146702,31.031,-0.6170411,-0.043597445,0.39122865
31.042,-2.4923916,-0.2775343,1.2956967,31.041,-0.5907739,-0.022217162,0.39550468
31.052,-2.2456603,-0.24863845,1.2102216,31.051,-0.5596198,0.01871081,0.3826765
31.062,-2.042387,-0.26627594,1.1676791,31.061,-0.5217461,0.03764763,0.35946363
31.072,-1.9018607,-0.31624895,1.2211727,31.071,-0.48326162,0.062082242,0.32769865
31.082,-1.7581773,-0.3476439,1.2937434,31.081,-0.43805757,0.074299544,0.29043588
31.092,-1.5048151,-0.44988614,1.3415897,31.091,-0.3849123,0.078575596,0.2391232
31.102,-1.3416367,-0.65781784,1.3167039,31.101,-0.32932356,0.08468425,0.19208658
