0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
29.912,2.3315144,-1.423394,0.6440126,29.911,-0.30427808,-0.6281955,-0.84882784
29.922,0.46886063,-1.6486063,0.32685316,29.921,-0.18393764,-0.4486011,-0.8946427
29.932,-0.84203625,-1.6245651,-0.6899115,29.931,-0.09597304,-0.31909767,-0.90136224
29.942,-1.7017698,-1.2943709,-2.1547265,29.941,-0.082534,-0.21708319,-0.8824254
29.952,-2.3133621,-0.9611802,-3.6130033,29.951,-0.16255735,-0.120566465,-0.84516263
29.962,-2.8068666,-0.86979896,-4.3126593,29.961,-0.29816943,-0.07230811,-0.76575017
29.972,-3.2248173,-0.8274883,-4.3168464,29.971,-0.38918835,-0.11079262,-0.6606813
29.982,-3.3627858,-0.66056556,-3.983203,29.981,-0.427062,-0.25740027,-0.5311779
29.992,-3.1581674,-0.39297408,-3.4025948,29.991,-0.46860084,-0.43638378,-0.38579196
30.002,-2.244331,0.09469606,-2.5453796,30.001,-0.53701776,-0.5188506,-0.20253237
