0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
6.212,0.13615036,-0.13524348,5.088522,6.211,-0.078868814,0.7639664,-0.2972165
6.222,1.4716215,0.3586179,4.7269835,6.221,-0.094751306,0.8555962,-0.27583623
6.232,3.4468193,1.1963364,4.308833,6.231,-0.08986439,0.8598722,-0.28561005
6.242,5.271902,1.8536606,3.7521405,6.241,-0.05321247,0.6582867,-0.3027143
6.252,6.9260263,1.9624679,3.7060928,6.251,-0.011062771,0.2984871,-0.28866437
6.264,8.182475,1.4683467,3.50621,6.261,-0.048325554,-0.15416406,-0.1915368
6.273,10.0174465,-0.8899931,3.355288,6.271,-0.18943542,-0.4834204,0.018600844
6.282,11.089883,-1.3597441,3.7307372,6.281,-0.42034248,-0.79007477,0.25561655
6.292,11.4855175,-1.0736539,4.687234,6.292,-0.6097107,-0.9458454,0.40650025
6.302,10.916211,0.14875472,3.920188,6.301,-0.6078781,-0.7228796,0.47308457
