0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
37.512,1.0795879,-1.657815,2.3075738,37.511,-0.109412074,0.6442368,0.35885277
37.522,0.79606724,-1.6558077,2.7132466,37.521,-0.074592754,0.59720016,0.3881743
37.532,0.76973057,-1.4552464,2.982552,37.531,0.032919526,0.5202311,0.41199806
37.543,0.8182974,-1.1420426,2.8682513,37.542,0.11538634,0.46342072,0.40650025
37.552,1.0981741,-0.39389384,1.426724,37.551,0.13798834,0.41332978,0.40466768
37.562,2.0249882,1.0064404,-1.1264175,37.561,0.0011545336,0.31375873,0.38084394
37.572,3.026353,2.3812325,-2.7891643,37.571,-0.22303301,0.087127715,0.29776624
37.582,3.6933384,3.3111458,-2.6112118,37.581,-0.35742337,-0.10712743,0.18842138
37.592,4.344076,3.8872738,-1.6235471,37.591,-0.35620162,-0.14133589,0.08946121
37.602,4.9017677,4.054079,-1.7649469,37.601,-0.363532,-0.005112935,-0.011942418
