0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
24.612,-2.9970918,-0.54117745,-5.5136995,24.611,-0.002510658,-0.16638136,-0.680229
24.622,-3.2632828,-0.8446749,-5.051047,24.621,-0.07520362,-0.2274679,-0.5537799
24.632,-3.2123365,-1.1750915,-4.8504887,24.631,-0.13445754,-0.37224293,-0.39006802
24.642,-2.514052,-1.116682,-4.6999793,24.641,-0.24013723,-0.58176976,-0.23918428
24.652,-1.2943783,-0.48801166,-3.907316,24.651,-0.3897992,-0.7247122,-0.14327843
24.662,0.12508869,0.5403294,-2.1875083,24.661,-0.51563746,-0.6807299,-0.12861767
24.672,1.5349016,1.6311946,-0.5550661,24.671,-0.576724,-0.4840313,-0.20314324
24.687,2.4398603,2.4298215,0.25489354,24.686,-0.58649784,-0.19020511,-0.32653803
24.692,2.4861631,2.6484976,0.060081244,24.691,-0.5730588,0.063914835,-0.44382417
24.702,1.889719,2.3251195,-0.5692483,24.701,-0.558398,0.18669875,-0.5134628
