0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
33.112,-0.62274265,-0.4022957,1.4191012,33.111,0.075069234,-0.09429926,-0.15916094
33.122,-1.0757256,-0.15285426,1.2074418,33.121,0.11233201,-0.09429926,-0.110902585
33.132,-1.5097904,0.052079678,0.9105367,33.131,0.1300471,-0.031991005,-0.032100976
33.142,-1.9201102,0.28130293,0.7025293,33.141,0.09950384,-0.022217162,0.019822573
33.152,-2.2325091,0.46760142,0.5875211,33.151,0.0597976,-0.030769276,0.07296785
33.162,-2.3943758,0.6210051,0.4061515,33.161,0.00420886,-0.07352984,0.11939361
33.172,-2.4079313,0.6503858,0.9846845,33.171,-0.010451906,-0.08635801,0.16704111
33.182,-2.1498923,0.61875355,1.0518636,33.181,0.012760973,-0.13644896,0.19819523
33.192,-1.798624,0.36252692,1.2640445,33.191,0.048802026,-0.18287472,0.22507331
33.202,-1.2259741,0.0868316,1.4776214,33.201,0.09583865,-0.20547675,0.24401012
