0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
20.012,-2.9358659,-0.3740952,1.5272593,20.011,0.11172114,0.59597844,0.08885034
20.022,-3.429834,-0.29567373,1.2793145,20.021,0.16669902,0.6075849,0.09373727
20.032,-3.873744,-0.21169162,0.9821529,20.031,0.20518352,0.56604606,0.10167851
20.042,-4.0544395,-0.03294921,1.0361013,20.041,0.21434651,0.4951857,0.111452356
20.055,-3.925362,0.0893389,1.4309072,20.054,0.20335093,0.4041668,0.118782744
20.062,-3.324,0.21090579,1.996275,20.061,0.17830546,0.29421106,0.120004475
20.072,-2.1957884,0.305403,2.7388868,20.071,0.098282106,0.19219653,0.11756101
20.082,-0.57878685,0.19678867,3.6195123,20.081,-6.719679e-05,0.25694826,0.1334435
20.092,1.3373213,-0.11603665,3.8614066,20.091,-0.1124664,0.36262795,0.17253889
20.102,3.480956,-0.29764235,3.8316076,20.101,-0.14667486,0.39989072,0.17620409
