0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
8.012,-1.3379889,-0.2729916,0.7883266,8.011,-0.8601655,0.042534556,-0.20131063
8.022,-1.2190542,-0.29912904,0.8998796,8.021,-0.9004826,0.021765139,-0.25628853
8.034,-1.054945,-0.30348462,1.021583,8.031,-0.94690835,0.016878214,-0.31370986
8.042,-0.9100876,-0.26423258,1.3649299,8.041,-0.9805059,0.01321302,-0.36990947
8.052,-0.71457577,-0.21467003,1.8030589,8.051,-0.9731755,0.027262922,-0.42305472
8.062,-0.7381592,-0.24381077,2.1635647,8.061,-0.9145325,0.085905984,-0.4798652
8.072,-0.93862724,-0.43288755,2.1139755,8.071,-0.8088528,0.15676636,-0.5238475
8.082,-1.0327187,-0.5982865,1.9387013,8.081,-0.7050057,0.19097482,-0.54034084
8.092,-1.1091938,-0.995359,1.8703192,8.091,-0.60299116,0.20991163,-0.5330105
8.102,-0.85369396,-1.4423469,1.8330437,8.101,-0.48753765,0.18975307,-0.48658472
