0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
35.512,0.40615273,1.1280525,-2.2272658,35.511,-0.13934447,0.0944581,-1.0638523
35.522,-1.5072699,1.2041306,-2.5699716,35.521,-0.13018149,0.35102153,-1.1035585
35.532,-2.8090243,1.1529453,-3.384285,35.531,-0.059321128,0.47502717,-1.079124
35.542,-3.6806922,1.0199896,-4.1922,35.541,-0.005564984,0.34674546,-0.99421376
35.552,-4.563356,0.53722036,-4.728632,35.551,-0.05748853,0.15982068,-0.9227425
35.562,-5.0789456,-0.0031926632,-4.9794,35.561,-0.16561167,-0.024049759,-0.79934776
35.572,-4.964641,-0.3271262,-4.9199014,35.571,-0.28045434,-0.24151778,-0.63258153
35.585,-4.3098965,-0.17212677,-4.4977217,35.581,-0.39835134,-0.47547916,-0.45237628
35.592,-2.800311,0.4524451,-3.644565,35.591,-0.513194,-0.68195164,-0.29904908
35.602,-1.112011,1.1762054,-2.0939333,35.601,-0.60421294,-0.7980161,-0.24956898
