0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
26.912,-2.5026455,0.61212564,-0.28479308,26.911,0.006041456,0.15676636,0.13649784
26.922,-2.2296553,0.7258321,-0.45701367,26.921,-0.039162572,0.09995589,0.114506684
26.932,-2.1240582,0.64030635,-0.45161736,26.931,-0.08986439,0.05353013,0.09740246
26.942,-2.032559,0.45254534,-0.37344635,26.941,-0.1442314,0.0003848523,0.08946121
26.952,-1.7349682,0.27486324,-0.09775311,26.951,-0.19248974,-0.03932139,0.08701775
26.962,-1.251914,0.21050356,0.22057164,26.961,-0.22975253,-0.04420831,0.07296785
26.972,-0.7488699,0.15133333,0.69328916,26.971,-0.23769377,-0.0075563975,0.0509767
26.982,-0.28922272,-0.012085885,0.81191206,26.981,-0.23952638,0.019932542,0.023487765
26.992,0.18319893,-0.3831468,1.4155438,26.991,-0.21509176,0.0523084,-0.010720691
27.002,0.11644268,-0.62110734,1.5537941,27.001,-0.1808833,0.097512424,-0.043707415
