0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
7.612,0.3163433,-0.74753773,2.0057318,7.611,-0.902926,1.1139922,-0.056535587
7.626,0.45134544,-0.040682428,-0.986241,7.625,-0.9713429,0.84521145,-0.03149011
7.632,1.268404,0.7480267,-2.7909875,7.631,-1.0434251,0.516566,-0.062644236
7.642,1.8274307,1.2010891,-4.3545065,7.641,-1.0971812,0.2630569,-0.119454704
7.652,1.6439381,1.2889485,-4.37138,7.651,-1.0727465,0.24656354,-0.12922855
7.662,1.2635279,1.1524086,-3.6664114,7.661,-0.94324315,0.39194947,-0.106015675
7.672,0.9191561,0.5782848,-3.376385,7.671,-0.76364875,0.5739873,-0.11212432
7.682,0.3619814,-0.5521876,-3.394024,7.681,-0.544959,0.72059494,-0.16465873
7.692,-1.1004353,-2.883415,-3.8880258,7.691,-0.263961,0.7651881,-0.23612995
7.702,-1.8510504,-4.0686893,-4.3135114,7.701,0.0035979943,0.65401065,-0.32042938
