0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
10.812,9.1924515,-1.5250404,1.3447686,10.811,0.23145074,-1.0197601,-0.4096157
10.822,8.335884,-2.819352,-0.11687106,10.821,0.37561494,-1.2127936,-0.399231
10.832,7.5345116,-3.965489,-1.1645513,10.831,0.4849598,-1.4027727,-0.3570813
10.842,7.0254326,-4.169759,-2.2128677,10.841,0.5081727,-1.4974568,-0.28255573
10.852,6.6848106,-3.4492545,-2.931147,10.851,0.34690428,-1.4259855,-0.21536054
10.862,6.6059675,-1.8844407,-3.3974168,10.861,0.15387085,-1.2085174,-0.2672841
10.872,6.211401,-0.28647208,-3.676444,10.871,-0.055655934,-0.8719307,-0.39678752
10.882,5.111388,0.90814126,-3.4458513,10.881,-0.23586118,-0.49624857,-0.5550016
10.892,3.484252,1.6312785,-2.626902,10.891,-0.32260403,-0.20486587,-0.70771796
10.902,1.6600924,1.9468685,-1.9140719,10.901,-0.309165,-0.027104083,-0.82989097
