0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
23.412,-1.837812,0.7876982,0.19863045,23.411,-0.47776383,0.14943597,-0.38579196
23.422,-2.2368398,1.1799005,0.20413667,23.421,-0.4973115,0.0926255,-0.3760181
23.432,-2.5258632,1.4520386,-0.12951833,23.431,-0.48937026,0.04497801,-0.3778507
23.442,-2.5880675,1.6152635,-0.6597873,23.441,-0.5217461,-0.07902763,-0.37907243
23.452,-2.3923464,1.656909,-0.85949564,23.451,-0.58588696,-0.21647231,-0.38029417
23.462,-2.1288657,1.5089047,-1.0499574,23.461,-0.68118197,-0.34536487,-0.37968332
23.472,-1.4546995,1.419359,-0.15294483,23.471,-0.76731396,-0.4168361,-0.367466
23.482,-1.0686245,1.168689,0.032476634,23.481,-0.88643265,-0.42294475,-0.35036176
23.492,-0.6485748,0.8996247,0.34558043,23.491,-0.97684073,-0.39301234,-0.32592717
23.502,-0.33580303,0.66346306,0.74799514,23.501,-1.0409815,-0.3325367,-0.30027083
