0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
32.512,-1.4689188,-0.9085279,1.8050286,32.511,-0.58100003,0.03337158,-0.27889055
32.522,-1.2953444,-0.84390646,1.9469032,32.521,-0.5480133,0.030928116,-0.3253163
32.532,-1.1779957,-0.677742,1.9949136,32.531,-0.5254113,0.04070196,-0.3656334
32.542,-1.1525955,-0.45283464,2.0230665,32.541,-0.52968735,0.06880176,-0.3925115
32.552,-0.94463253,-0.2656728,2.1939583,32.551,-0.52785474,0.15737721,-0.42488733
32.562,-0.77318764,-0.20603287,1.9961832,32.561,-0.51747006,0.20563556,-0.4273308
32.572,-0.6970396,-0.23041153,1.5883656,32.571,-0.52785474,0.23190276,-0.41267002
32.582,-0.5008135,-0.39538872,1.1795076,32.581,-0.5571763,0.24167661,-0.376629
32.592,-0.13467693,-0.49919805,0.91399467,32.591,-0.58649784,0.22212894,-0.32959235
32.603,0.24437714,-0.6411238,0.6914893,32.602,-0.5981043,0.20135953,-0.27583623
